Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 6, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11725201388&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 8, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351530444&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 8, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351733721&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 21, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10373716009&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 15, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10570792160&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 207, Row: 14, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496769&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351525495&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 11, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11672412237&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 6, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11636012565&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 6, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11505038075&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 9, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406408871&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 219, Row: 7, Price: $134.00, Est. Price: $187.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10441320356&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 26, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10375338181&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 11, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982491&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 225, Row: 11, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11544379576&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406029281&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 9, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11560694480&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 9, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11544382907&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 9, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11560678271&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 11, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11544385101&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 12, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406056994&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 9, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406043581&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $135.00, Est. Price: $189.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11563927119&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 12, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11642206031&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 7, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11723145472&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 218, Row: 1, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11722882184&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 28, Price: $137.00, Est. Price: $191.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10587323406&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 8, Price: $137.00, Est. Price: $191.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10367695128&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 8, Price: $137.00, Est. Price: $191.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10686639777&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 8, Price: $138.00, Est. Price: $193.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11565981308&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 1, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11500886501&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 2, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11714659447&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 17, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702497441&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 2, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11166516948&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 6, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11724617299&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 212, Row: 1, Price: $140.00, Est. Price: $196.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10367063674&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 9, Price: $140.00, Est. Price: $196.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351513461&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 9, Price: $141.00, Est. Price: $197.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527331077&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 8, Price: $142.00, Est. Price: $198.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11579935675&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 6, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11628951508&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 6, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550032481&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 8, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11579956459&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11671001670&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 7, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641690480&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $144.00, Est. Price: $201.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11549607007&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 14, Price: $144.00, Est. Price: $201.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496306&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 14, Price: $144.00, Est. Price: $201.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702497314&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 9, Price: $144.00, Est. Price: $201.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527009988&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 11, Price: $144.00, Est. Price: $201.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641690453&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 1, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11680523924&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 2, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11608321679&groupId=&qty=3
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 1, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11608321547&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11549653493&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 109, Row: 18, Price: $146.00, Est. Price: $204.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10375338401&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 1, Price: $146.00, Est. Price: $204.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11688814970&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 120, Row: 13, Price: $147.00, Est. Price: $205.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11436149787&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 16, Price: $147.00, Est. Price: $205.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11710995433&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 6, Price: $147.00, Est. Price: $205.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102116&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 214, Row: 14, Price: $148.00, Est. Price: $207.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496791&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $148.00, Est. Price: $207.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11657011691&groupId=&qty=1
