Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 236, Row: 1, Price: $1033.00, Est. Price: $1033.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bc3bdf6af5e52e4ace3a9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 110, Row: 6, Price: $1066.00, Est. Price: $1066.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679c769af6af5e52e4018215?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 135, Row: 14, Price: $1093.00, Est. Price: $1093.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bd415b2f94efc8109deadf?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrj, Row: 15, Price: $1106.00, Est. Price: $1106.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67980dfc26a9cb75c5e9662a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 237, Row: 1, Price: $1128.00, Est. Price: $1128.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bc3bdf6af5e52e4ace3c4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 211, Row: 1, Price: $1194.00, Est. Price: $1194.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bc3bdf6af5e52e4ace3a3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 131, Row: 7, Price: $1220.00, Est. Price: $1220.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679c769af6af5e52e401821a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrg, Row: 20, Price: $1352.00, Est. Price: $1352.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67980df526a9cb75c5e83106?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 238, Row: 1, Price: $1441.00, Est. Price: $1441.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bc383f6af5e52e4a8faab?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 129, Row: 25, Price: $1475.00, Est. Price: $1475.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67980df526a9cb75c5e830d1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 208, Row: 1, Price: $1566.00, Est. Price: $1566.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bc3bdf6af5e52e4ace397?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 105, Row: 5, Price: $1577.00, Est. Price: $1577.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67ac19f03e2207e70b804a8f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrc, Row: 31, Price: $1871.00, Est. Price: $1871.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bc52302f94efc8100f2b4a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrb, Row: 39, Price: $1871.00, Est. Price: $1871.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bc4fe52f94efc810e24316?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrd, Row: 42, Price: $1871.00, Est. Price: $1871.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bc523e2f94efc810109ef4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 133, Row: 1, Price: $1910.00, Est. Price: $1910.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67aceda83e2207e70bed7c82?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 207, Row: 1, Price: $2105.00, Est. Price: $2105.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d048af6af5e52e41f0185?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 107, Row: 30, Price: $2389.00, Est. Price: $2389.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364c26a9cb75c5955a9c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrb, Row: 25, Price: $2456.00, Est. Price: $2456.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67980df726a9cb75c5e89484?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 106, Row: 33, Price: $2749.00, Est. Price: $2749.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364d26a9cb75c59573de?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 109, Row: 17, Price: $2749.00, Est. Price: $2749.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364a26a9cb75c5952d8b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 110, Row: 15, Price: $2749.00, Est. Price: $2749.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364a26a9cb75c5952ca0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Pit1, Row: GA, Price: $2811.00, Est. Price: $2811.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d17ebf6af5e52e460a003?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Pit2, Row: GA, Price: $2811.00, Est. Price: $2811.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d1803f6af5e52e462ab17?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 111, Row: 11, Price: $3010.00, Est. Price: $3010.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364826a9cb75c59517cc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 128, Row: 10, Price: $3075.00, Est. Price: $3075.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364826a9cb75c5951432?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 127, Row: 6, Price: $3435.00, Est. Price: $3435.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364d26a9cb75c59573b0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 111, Row: 3, Price: $3860.00, Est. Price: $3860.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364926a9cb75c5952a12?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 123, Row: 4, Price: $4056.00, Est. Price: $4056.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364826a9cb75c59512f8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 119, Row: 13, Price: $4154.00, Est. Price: $4154.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364c26a9cb75c5955793?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 121, Row: 8, Price: $4219.00, Est. Price: $4219.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364d26a9cb75c59573c3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 107, Row: 12, Price: $4513.00, Est. Price: $4513.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364c26a9cb75c595574e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 107, Row: 7, Price: $5036.00, Est. Price: $5036.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364c26a9cb75c5955a06?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 104, Row: 6, Price: $6474.00, Est. Price: $6474.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364a26a9cb75c5952f56?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 132, Row: 2, Price: $6605.00, Est. Price: $6605.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364c26a9cb75c5955aa9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 107, Row: 1, Price: $6997.00, Est. Price: $6997.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364826a9cb75c59515bb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 104, Row: 1, Price: $10820.00, Est. Price: $10820.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/6794364d26a9cb75c595702a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
