Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 232, Row: 10, Price: $79.00, Est. Price: $110.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11579726656&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 222, Row: 17, Price: $79.00, Est. Price: $110.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10702538812&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 213, Row: 9, Price: $79.00, Est. Price: $110.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644041575&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 225, Row: 8, Price: $79.00, Est. Price: $110.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644041613&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 226, Row: 8, Price: $80.00, Est. Price: $112.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625674927&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 2, Price: $80.00, Est. Price: $112.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11728858357&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 206, Row: 8, Price: $81.00, Est. Price: $113.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11756729322&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 28, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206120&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 111, Row: 26, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713205931&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 12, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11762608765&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 201, Row: 12, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11762548810&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 221, Row: 10, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11770483887&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 224, Row: 14, Price: $82.00, Est. Price: $114.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11705239660&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 217, Row: 12, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675301&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 13, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675230&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 221, Row: 12, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675913&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 12, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10371442209&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 204, Row: 2, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575045&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 215, Row: 1, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10876025017&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 216, Row: 9, Price: $83.00, Est. Price: $116.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11762605030&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 14, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11693448238&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 221, Row: 14, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10702538949&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 23, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367872810&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 207, Row: 8, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644680252&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 206, Row: 10, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11669212875&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 216, Row: 10, Price: $84.00, Est. Price: $117.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644041605&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 223, Row: 1, Price: $85.00, Est. Price: $119.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11688570245&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 206, Row: 8, Price: $85.00, Est. Price: $119.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11754260404&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 28, Price: $87.00, Est. Price: $121.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375521824&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 11, Price: $87.00, Est. Price: $121.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522333&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 16, Price: $87.00, Est. Price: $121.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11726993267&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 201, Row: 10, Price: $87.00, Est. Price: $121.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11762592264&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 13, Price: $87.00, Est. Price: $121.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11717460016&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 121, Row: 18, Price: $88.00, Est. Price: $123.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11624842948&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 25, Price: $88.00, Est. Price: $123.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11218665004&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 24, Price: $88.00, Est. Price: $123.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206489&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 201, Row: 11, Price: $88.00, Est. Price: $123.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644041568&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 228, Row: 2, Price: $88.00, Est. Price: $123.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11776410548&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 5, Price: $89.00, Est. Price: $124.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11705247983&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 5, Price: $90.00, Est. Price: $126.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11690844054&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 28, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522314&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 25, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11478157761&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 218, Row: 14, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675988&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 10, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11641266749&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 7, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11736461883&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 1, Price: $91.00, Est. Price: $127.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575024&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 27, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10631179512&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 27, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206072&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 21, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11478157768&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 202, Row: 12, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10371442197&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 5, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11777133067&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 214, Row: 3, Price: $92.00, Est. Price: $128.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11773254486&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 120, Row: 16, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11773828565&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 121, Row: 19, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11665217928&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 28, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10371438222&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 26, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11755249270&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 111, Row: 28, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369899432&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 18, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11697830193&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 111, Row: 19, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206094&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 217, Row: 6, Price: $93.00, Est. Price: $130.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11632086976&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 107, Row: 16, Price: $94.00, Est. Price: $131.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11711009460&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 23, Price: $95.00, Est. Price: $133.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522287&groupId=&qty=2
