Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 410, Row: 19, Price: $122.00, Est. Price: $122.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a4fff53e2207e70bf68e36?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 448, Row: 16, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a4c0f2f6af5e52e4689ea9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 415, Row: 8, Price: $128.00, Est. Price: $128.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67db4ad2dec8018c76dc7088?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 412, Row: 3, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eca475d4811782d365d174?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 423, Row: 3, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e0334fd4811782d35fa1b8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 408, Row: 6, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef6b290b271341d18197b1?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 432, Row: 6, Price: $133.00, Est. Price: $133.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a39af8f6af5e52e436e9ea?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 440, Row: 7, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a5b2c03e2207e70ba9a71e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 446, Row: 6, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3c017f6af5e52e4f1ad0e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 417, Row: 8, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3e0f7f6af5e52e4082081?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 443, Row: 7, Price: $141.00, Est. Price: $141.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a5b2c03e2207e70ba9a727?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 418, Row: 6, Price: $144.00, Est. Price: $144.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aae9373e2207e70ba4287e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 414, Row: 6, Price: $144.00, Est. Price: $144.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aae9153e2207e70ba256be?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 411, Row: 6, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aae9193e2207e70ba28970?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 433, Row: 1, Price: $149.00, Est. Price: $149.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb04f8d4811782d3da8482?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 443, Row: 2, Price: $151.00, Est. Price: $151.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a63f1d3e2207e70b508ec6?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 416, Row: 3, Price: $158.00, Est. Price: $158.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d85ceadec8018c76bf7a12?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 242, Row: 9, Price: $159.00, Est. Price: $159.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef6b210b271341d180ce31?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 435, Row: 1, Price: $166.00, Est. Price: $166.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a62d493e2207e70bcd1a17?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 424, Row: A, Price: $167.00, Est. Price: $167.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3c0c8f6af5e52e4fe686b?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 422, Row: A, Price: $173.00, Est. Price: $173.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a7b6823e2207e70b14dc4d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 219, Row: 11, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abcf6e3e2207e70b412459?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 428, Row: D, Price: $196.00, Est. Price: $196.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3e41ff6af5e52e44eea57?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 229, Row: 2, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67b2cc1a2f94efc8105619a5?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 232, Row: 3, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a7c8cf3e2207e70bb0d8b2?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 427, Row: B, Price: $213.00, Est. Price: $213.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a546c03e2207e70b6799f1?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 116, Row: 32, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e730e7d4811782d35f602f?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 233, Row: 4, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a7c8d23e2207e70bb1144d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 125, Row: 39, Price: $243.00, Est. Price: $243.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e09a28d4811782d3c5e97d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 114, Row: 30, Price: $243.00, Est. Price: $243.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67dca376d4811782d3b088fb?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 219, Row: 1, Price: $246.00, Est. Price: $246.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a574b73e2207e70b561f9b?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 214, Row: 3, Price: $247.00, Est. Price: $247.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a5f6433e2207e70ba89b2c?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 123, Row: 30, Price: $251.00, Est. Price: $251.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ee261bd4811782d39b0a29?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 122, Row: 40, Price: $256.00, Est. Price: $256.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c7317ddec8018c76eb0cab?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 116, Row: 27, Price: $257.00, Est. Price: $257.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ee261bd4811782d39b0a2e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 218, Row: 1, Price: $258.00, Est. Price: $258.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a517f43e2207e70b21a6f9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 222, Row: 2, Price: $265.00, Est. Price: $265.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef34b40b271341d1cc1800?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 115, Row: 31, Price: $278.00, Est. Price: $278.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67b8cd0f2f94efc8108a395e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 119, Row: 32, Price: $280.00, Est. Price: $280.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aa09fb3e2207e70bff27dd?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 127, Row: 37, Price: $285.00, Est. Price: $285.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3a509f6af5e52e45a9db4?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 117, Row: 35, Price: $286.00, Est. Price: $286.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e1d06ed4811782d3e76fe8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 216, Row: 1, Price: $288.00, Est. Price: $288.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a517f43e2207e70b21a683?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 217, Row: 1, Price: $288.00, Est. Price: $288.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a517f83e2207e70b21fd05?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 113, Row: 24, Price: $313.00, Est. Price: $313.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3e739f6af5e52e491c6bb?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 114, Row: 21, Price: $315.00, Est. Price: $315.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a39c33f6af5e52e45c7d25?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 127, Row: 32, Price: $316.00, Est. Price: $316.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abcf6e3e2207e70b412476?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 104, Row: 33, Price: $318.00, Est. Price: $318.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef68660b271341d15004d2?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 128, Row: 24, Price: $338.00, Est. Price: $338.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3c45df6af5e52e451f5b8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 135, Row: 21, Price: $350.00, Est. Price: $350.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f165ba0b271341d1055b9a?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
